node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
22,bus stop,-9.05001,4.1476,10.879311263027907,226.50874189271087,0.0,227.00874189271087,17.991258107289127,2,2,226.50874189271087,247.50582792847393,0.5,17.991258107289113,1,"[210, 236]"
12,bus stop,-10.45001,2.7476,229.3941623593643,229.3941623593643,0.0,229.8941623593643,15.105837640635713,3,1,224.97255790831883,246.48170527221257,0.5,19.52744209168117,1,[196]
34,bus stop,-7.65001,2.7476,233.2676563352679,233.2676563352679,0.0,233.7676563352679,11.232343664732099,4,1,229.810001288534,249.70666752568934,0.5,14.689998711466,1,[243]
39,bus stop,-6.25001,1.3476,236.15307680192132,236.15307680192132,0.0,236.65307680192132,8.346923198078684,5,1,232.9452263278362,251.7968175518908,0.5,11.554773672163796,1,[229]
44,bus stop,-4.85001,1.3476,238.33982378987312,238.43524291483124,0.0,238.93524291483124,6.064757085168765,7,2,235.40286437224685,253.43524291483124,0.5,9.097135627753156,1,"[211, 239]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.097135627753156,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.991258107289113,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.554773672163796,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.52744209168117,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.689998711466,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
