node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6972342900467,0.0,0.0,1,Int64[]
24,bus stop,-9.38772,6.2072,13.55936280566852,224.16095579149723,0.0,224.66095579149723,20.33904420850277,2,2,224.16095579149723,245.9406371943315,0.5,20.33904420850278,1,"[299, 304]"
14,bus stop,-10.78772,6.2072,226.34770277944904,226.34770277944904,0.0,226.84770277944904,18.152297220550963,3,1,222.0071331790254,244.5047554526836,0.5,22.49286682097459,1,[206]
23,bus stop,-9.38772,3.4072,230.6193837053523,230.6193837053523,0.0,231.1193837053523,13.880616294647695,4,1,226.45137404864593,247.46758269909728,0.5,18.04862595135407,1,[231]
22,bus stop,-9.38772,2.0072,232.8061306933041,232.93385174265805,0.0,233.43385174265805,11.56614825734195,6,2,227.15077761398706,247.93385174265805,0.5,17.349222386012933,1,"[195, 287]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.349222386012933,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.04862595135407,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.49286682097459,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.33904420850278,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6972342900467,0.0,0.0,1,Int64[]
