node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6972342900467,0.0,0.0,1,Int64[]
147,bus stop,10.21228,-4.9928,13.695712034939904,223.95643194759015,0.0,224.45643194759015,20.543568052409853,1,1,223.95643194759015,245.8042879650601,0.5,20.543568052409857,1,[216]
142,bus stop,8.81228,-4.9928,226.14317893554195,226.19567656129567,0.0,226.69567656129567,18.30432343870433,3,2,226.19567656129567,247.29711770753045,0.5,18.304323438704333,1,"[234, 327]"
129,bus stop,6.01228,-4.9928,230.06917053719928,230.37635135963325,0.0,230.87635135963325,14.123648640366753,6,3,230.37635135963325,250.0842342397555,0.5,14.123648640366753,1,"[209, 226, 275]"
115,bus stop,4.61228,-6.3928,233.26177182628666,233.26177182628666,0.0,233.76177182628666,11.238228173713338,7,1,230.2536913004125,250.00246086694168,0.5,14.246308699587502,1,[221]
101,bus stop,3.21228,-6.3928,235.44851881423847,235.88014032047158,0.0,236.38014032047158,8.619859679528417,8,1,231.57021048070737,250.88014032047158,0.5,12.92978951929263,1,[260]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.92978951929263,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.123648640366753,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.246308699587502,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.304323438704333,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.543568052409857,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6972342900467,0.0,0.0,1,Int64[]
