node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6972342900467,0.0,0.0,1,Int64[]
61,bus stop,-3.78772,14.6072,18.181082762428748,217.22837585635688,0.0,217.72837585635688,27.271624143643123,2,2,217.22837585635688,241.31891723757124,0.5,27.271624143643123,1,"[276, 316]"
33,bus stop,-7.98772,9.0072,226.1621107961159,226.1621107961159,0.0,226.6621107961159,18.33788920388409,4,2,222.74308620417406,244.9953908027827,0.5,21.756913795825945,1,"[282, 310]"
51,bus stop,-5.18772,9.0072,230.03560477201952,230.03560477201952,0.0,230.53560477201952,14.464395227980475,5,1,225.71506674410676,246.97671116273784,0.5,18.784933255893243,1,[238]
59,bus stop,-3.78772,7.6072,232.92102523867294,234.2614237624965,0.0,234.7614237624965,10.238576237503509,6,1,229.14213564374475,249.2614237624965,0.5,15.357864356255257,1,[194]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.357864356255257,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.784933255893243,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.756913795825945,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.271624143643123,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6972342900467,0.0,0.0,1,Int64[]
