node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1791442010144,0.0,0.0,1,Int64[]
81,bus stop,10.01336,-3.47673,12.770801882674421,225.34379717598836,0.0,225.84379717598836,19.156202824011643,1,1,225.34379717598836,246.72919811732558,0.5,19.156202824011633,1,[113]
74,bus stop,9.21336,-0.87673,229.1212599491776,229.1212599491776,0.0,229.6212599491776,15.378740050822387,2,1,227.7741322194346,248.34942147962306,0.5,16.725867780565395,1,[100]
75,bus stop,9.21336,-0.27673,230.34415151544266,230.34415151544266,0.0,230.84415151544266,14.155848484557339,3,1,227.84184043915846,248.3945602927723,0.5,16.65815956084154,1,[98]
62,bus stop,6.81336,0.12327,233.77560333727314,233.77560333727314,0.0,234.27560333727314,10.72439666272686,4,1,232.18468367435713,251.28978911623807,0.5,12.315316325642879,1,[144]
52,bus stop,4.01336,-1.07673,237.94585543648466,239.4936307105082,0.0,239.9936307105082,5.006369289491801,5,1,236.99044606576228,254.4936307105082,0.5,7.509553934237715,1,[108]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.509553934237715,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.65815956084154,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.315316325642879,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.725867780565395,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.156202824011633,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1791442010144,0.0,0.0,1,Int64[]
