node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
134,bus stop,10.54999,5.5476,14.477787432138191,222.95845637782412,0.0,223.45845637782412,21.54154362217588,1,1,222.95845637782412,245.1389709185494,0.5,21.541543622175894,1,[162]
135,bus stop,10.54999,6.9476,225.14520336577593,225.14520336577593,0.0,225.64520336577593,19.354796634224073,2,1,221.67079743440132,244.28053162293423,0.5,22.829202565598663,1,[257]
115,bus stop,7.74999,6.9476,229.01869734167954,229.01869734167954,0.0,229.51869734167954,15.481302658320459,4,2,225.68992503144713,246.95995002096475,0.5,18.81007496855288,1,"[164, 252]"
114,bus stop,7.74999,4.1476,232.89219131758315,232.89219131758315,0.0,233.39219131758315,11.607808682416845,5,1,228.6143724291843,248.9095816194562,0.5,15.885627570815709,1,[206]
88,bus stop,2.14999,-0.0524,241.8259262573422,241.90888137709672,0.0,242.40888137709672,2.5911186229032808,6,1,240.6133220656451,256.90888137709675,0.5,3.8866779343549114,1,[242]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.8866779343549114,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.541543622175894,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.885627570815709,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.81007496855288,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.829202565598663,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
