node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
69,bus stop,-7.72573,10.38041,13.273864010066161,221.1147220876041,0.0,221.6147220876041,23.385277912395907,1,1,221.1147220876041,243.9098147250694,0.5,23.385277912395896,1,[228]
76,bus stop,-6.32573,10.38041,223.3014690755559,223.3014690755559,0.0,223.8014690755559,21.1985309244441,2,1,222.53136724089387,244.8542448272626,0.5,21.96863275910613,1,[213]
75,bus stop,-6.32573,8.98041,225.4882160635077,225.4882160635077,0.0,225.9882160635077,19.011783936492293,3,1,224.6482156378665,246.265477091911,0.5,19.85178436213348,1,[199]
74,bus stop,-6.32573,6.18041,229.36171003941132,229.36171003941132,0.0,229.86171003941132,15.13828996058868,4,1,228.51727700323187,248.8448513354879,0.5,15.98272299676814,1,[218]
78,bus stop,-3.52573,3.38041,234.63255097271815,235.67266370335108,0.0,236.17266370335108,8.827336296648923,5,1,235.67266370335108,253.6151091355674,0.5,8.827336296648927,1,[215]
83,bus stop,-2.12573,0.58041,239.94434462925435,241.8451283557345,0.0,242.3451283557345,2.654871644265512,6,1,240.51769253360175,256.8451283557345,0.5,3.982307466398261,1,[306]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.982307466398261,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.98272299676814,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.85178436213348,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.827336296648927,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.96863275910613,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.385277912395896,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
