node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
133,bus stop,10.47427,27.18041,33.451510402491735,191.85765146232566,0.0,192.35765146232566,52.64234853767434,1,1,191.85765146232566,224.4051009748838,0.5,52.64234853767433,1,[240]
106,bus stop,2.07427,28.58041,202.6177328387323,202.6177328387323,0.0,203.1177328387323,41.88226716126769,3,2,192.7128019733761,224.97520131558406,0.5,51.78719802662391,1,"[203, 305]"
104,bus stop,2.07427,25.78041,206.49122681463592,206.49122681463592,0.0,206.99122681463592,38.00877318536408,4,1,197.75833303242592,228.33888868828393,0.5,46.74166696757409,1,[227]
119,bus stop,4.87427,21.58041,213.0728795684306,213.0728795684306,0.0,213.5728795684306,31.427120431569392,5,1,204.51681732261684,232.84454488174455,0.5,39.983182677383155,1,[267]
80,bus stop,-3.52573,10.38041,230.44034944794868,231.29176876587346,0.0,231.79176876587346,13.208231234126544,7,2,224.6876531488102,246.29176876587346,0.5,19.812346851189808,1,"[238, 252]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.812346851189808,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.74166696757409,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,51.78719802662391,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.983182677383155,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.64234853767433,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
