node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
32,bus stop,-17.52573,-13.41959,27.25001134931,204.60824692557833,0.0,205.10824692557833,39.89175307442167,1,1,204.60824692557833,232.90549795038555,0.5,39.891753074421686,1,[289]
38,bus stop,-16.12573,-5.01959,215.36832830198497,215.36832830198497,0.0,215.86832830198497,29.131671698015026,2,1,213.9778643549028,239.1519095699352,0.5,30.52213564509719,1,[264]
37,bus stop,-16.12573,-7.81959,219.2418222778886,219.2418222778886,0.0,219.7418222778886,25.258177722111412,3,1,212.11149521062617,237.9076634737508,0.5,32.38850478937382,1,[225]
46,bus stop,-13.32573,-2.21959,227.2851841296951,228.22371383378584,0.0,228.72371383378584,16.276286166214163,4,1,220.08557075067878,243.22371383378584,0.5,24.414429249321223,1,[260]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.414429249321223,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.38850478937382,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.52213564509719,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.891753074421686,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
