node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
121,bus stop,6.27427,-16.21959,23.3354504816294,213.0707582038887,0.0,213.5707582038887,31.429241796111313,1,1,213.0707582038887,238.5471721359258,0.5,31.429241796111302,1,[259]
100,bus stop,2.07427,-14.81959,218.904720522245,218.904720522245,0.0,219.404720522245,25.595279477755014,2,1,217.4565330408447,241.4710220272298,0.5,27.043466959155303,1,[245]
82,bus stop,-2.12573,-14.81959,224.4649614861004,224.4649614861004,0.0,224.9649614861004,20.035038513899593,3,1,217.44348491055467,241.4623232737031,0.5,27.056515089445327,1,[234]
91,bus stop,-0.72573,-7.81959,233.5657172921605,235.03831926997643,0.0,235.53831926997643,9.461680730023573,4,1,230.30747890496463,250.03831926997643,0.5,14.19252109503536,1,[302]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.19252109503536,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.056515089445327,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.043466959155303,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.429241796111302,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
