node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
107,bus stop,6.70233,9.2654,13.10879783128517,223.83357562562242,0.0,224.33357562562242,20.666424374377584,2,2,223.83357562562242,245.72238375041493,0.5,20.66642437437759,1,"[168, 173]"
114,bus stop,8.10233,7.8654,226.71899609227583,226.71899609227583,0.0,227.21899609227583,17.78100390772417,3,1,224.09253065093526,245.89502043395686,0.5,20.407469349064733,1,[181]
106,bus stop,6.70233,6.4654,229.60441655892924,229.60441655892924,0.0,230.10441655892924,14.895583441070755,5,2,227.67018379504515,248.2801225300301,0.5,16.829816204954845,1,"[154, 193]"
104,bus stop,6.70233,3.6654,233.47791053483286,235.29622280950034,0.0,235.79622280950034,9.203777190499665,7,2,230.69433421425052,250.29622280950034,0.5,13.805665785749483,1,"[179, 223]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.805665785749483,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.829816204954845,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.66642437437759,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.407469349064733,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
