node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
33,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.952024792254,0.0,0.0,1,Int64[]
28,bus stop,15.7637,-11.91851,23.80989687717968,208.7851546842305,0.0,209.2851546842305,35.71484531576951,1,1,208.7851546842305,235.69010312282032,0.5,35.714845315769516,1,[44]
29,bus stop,15.7637,-9.11851,212.6586486601341,212.6586486601341,0.0,213.1586486601341,31.841351339865895,3,2,211.5885075098875,237.55900500659166,0.5,32.911492490112494,1,"[37, 39]"
26,bus stop,14.3637,-10.51851,215.54406912678752,215.54406912678752,0.0,216.04406912678752,28.95593087321248,4,1,212.32549140942422,238.0503276062828,0.5,32.17450859057579,1,[43]
21,bus stop,11.5637,-13.31851,220.81491006009435,220.81491006009435,0.0,221.31491006009435,23.68508993990565,6,2,212.62395179576856,238.24930119717905,0.5,31.876048204231434,1,"[45, 50]"
19,bus stop,7.3637,-10.51851,227.39656281388903,227.39656281388903,0.0,227.89656281388903,17.103437186110966,7,1,221.2953545278649,244.03023635190993,0.5,23.204645472135102,1,[36]
16,bus stop,0.3637,-3.51851,239.8236651471561,240.23824402890332,0.0,240.73824402890332,4.261755971096676,8,1,238.107366043355,255.23824402890332,0.5,6.392633956645003,1,[46]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.392633956645003,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.204645472135102,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.876048204231434,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.17450859057579,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.911492490112494,1,Int64[]
31,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.714845315769516,1,Int64[]
33,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.952024792254,0.0,0.0,1,Int64[]
