node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
73,bus stop,5.54054,-6.67992,10.456201270580388,228.8156980941294,0.0,229.3156980941294,15.684301905870598,1,1,228.8156980941294,249.04379872941962,0.5,15.684301905870583,1,[102]
80,bus stop,6.14054,-4.27992,232.29625637770843,232.29625637770843,0.0,232.79625637770843,12.203743622291569,2,1,230.97304588807634,250.4820305920509,0.5,13.526954111923644,1,[128]
69,bus stop,4.94054,-4.07992,234.26198228862367,234.26198228862367,0.0,234.76198228862367,10.23801771137633,3,1,232.9203744289902,251.78024961932678,0.5,11.579625571009819,1,[119]
60,bus stop,3.54054,-4.67992,236.59710833822942,237.42974571073233,0.0,237.92974571073233,7.070254289267666,4,1,233.8946185660985,252.42974571073233,0.5,10.6053814339015,1,[96]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.6053814339015,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.526954111923644,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.579625571009819,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.684301905870583,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
