node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
66,bus stop,4.54054,-8.67992,11.802157424359198,226.7967638634612,0.0,227.2967638634612,17.703236136538806,1,1,226.7967638634612,247.6978425756408,0.5,17.7032361365388,1,[115]
46,bus stop,0.74054,-7.27992,232.17591006377845,232.17591006377845,0.0,232.67591006377845,12.324089936221554,2,1,231.27562359405832,250.68374906270554,0.5,13.22437640594168,1,[104]
59,bus stop,1.94054,-6.27992,234.5578979374909,234.5578979374909,0.0,235.0578979374909,9.942102062509093,3,1,232.62125457249442,251.58083638166295,0.5,11.87874542750559,1,[142]
58,bus stop,1.34054,-3.27992,238.7439361400881,238.7439361400881,0.0,239.2439361400881,5.7560638599119045,4,1,238.096459093181,255.23097272878735,0.5,6.403540906818986,1,[109]
48,bus stop,0.74054,-2.07992,240.86037082261805,241.8399765733042,0.0,242.3399765733042,2.660023426695801,5,1,240.50996485995628,256.83997657330417,0.5,3.9900351400437026,1,[139]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.9900351400437026,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.403540906818986,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.22437640594168,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.87874542750559,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.7032361365388,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
