node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
86,bus stop,8.14054,1.92008,10.077007793802366,229.38448830929644,0.0,229.88448830929644,15.115511690703556,1,1,229.38448830929644,249.42299220619765,0.5,15.11551169070355,1,[118]
81,bus stop,6.54054,0.92008,232.15773677485225,232.56336441530237,0.0,233.06336441530237,11.936635584697626,2,1,232.56336441530237,251.54224294353492,0.5,11.936635584697628,1,[114]
78,bus stop,5.94054,-0.47992,234.89849046490812,234.89849046490812,0.0,235.39849046490812,9.601509535091878,3,1,233.72910689433525,252.3194045962235,0.5,10.770893105664756,1,[98]
62,bus stop,3.74054,1.12008,238.67595323809738,239.79561366044828,0.0,240.29561366044828,4.704386339551718,4,1,237.44342049067242,254.79561366044828,0.5,7.056579509327571,1,[124]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.056579509327571,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.936635584697628,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.770893105664756,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.11551169070355,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
