node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
89,bus stop,9.14054,-1.67992,11.197147438226173,227.70427884266076,0.0,228.20427884266076,16.795721157339244,1,1,227.70427884266076,248.30285256177382,0.5,16.79572115733926,1,[127]
85,bus stop,8.14054,-1.67992,229.4090981197692,229.4781851148971,0.0,229.9781851148971,15.021814885102913,2,1,229.4781851148971,249.48545674326473,0.5,15.02181488510291,1,[126]
84,bus stop,8.14054,-3.07992,231.6649321028489,231.6649321028489,0.0,232.1649321028489,12.835067897151106,3,1,228.77043154877938,249.0136210325196,0.5,15.729568451220603,1,[123]
74,bus stop,5.54054,-2.07992,235.5211702419294,235.5211702419294,0.0,236.0211702419294,8.978829758070589,4,1,233.80467778130384,252.36978518753588,0.5,10.695322218696175,1,[100]
71,bus stop,5.34054,-1.27992,237.01468966978908,237.88340690005393,0.0,238.38340690005393,6.616593099946073,5,1,234.57511035008088,252.88340690005393,0.5,9.924889649919116,1,[113]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.924889649919116,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.729568451220603,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.695322218696175,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.02181488510291,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.79572115733926,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
