node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
93,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
14,bus stop,-6.05946,-6.47992,10.688751574261929,228.4668726386071,0.0,228.9668726386071,16.0331273613929,1,1,228.4668726386071,248.81124842573809,0.5,16.033127361392893,1,[99]
25,bus stop,-2.65946,-6.87992,233.09150945032366,233.09150945032366,0.0,233.59150945032366,11.408490549676344,2,1,231.16979980300147,250.61319986866764,0.5,13.330200196998536,1,[108]
29,bus stop,-2.05946,-5.67992,235.2079441328536,236.10021920626266,0.0,236.60021920626266,8.399780793737335,3,1,233.5811562076741,252.22077080511608,0.5,10.918843792325887,1,[94]
34,bus stop,-1.65946,-5.87992,237.139030767106,237.139030767106,0.0,237.639030767106,8.25324430630306,4,1,233.458546150659,252.139030767106,0.5,11.041453849341007,1,[110]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.918843792325887,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.330200196998536,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.041453849341007,1,Int64[]
91,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.033127361392893,1,Int64[]
93,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
