node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
100,bus stop,1.45624,-8.41686,10.291453652714138,229.0628195209288,0.0,229.5628195209288,15.437180479071202,4,4,229.0628195209288,249.20854634728587,0.5,15.437180479071205,1,"[181, 193, 363, 603]"
115,bus stop,2.85624,-8.41686,231.2495665088806,231.2495665088806,0.0,231.7495665088806,13.250433491119395,8,4,228.43683139358293,248.7912209290553,0.5,16.06316860641706,1,"[190, 276, 405, 567]"
116,bus stop,2.85624,-7.01686,233.4363134968324,233.4363134968324,0.0,233.9363134968324,11.063686503167588,14,6,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[197, 265, 271, 274, 446, 491]"
101,bus stop,1.45624,-7.01686,235.62306048478422,235.86581085253013,0.0,236.36581085253013,8.634189147469868,19,5,231.54871627879518,250.86581085253013,0.5,12.95128372120481,1,"[251, 302, 323, 424, 586]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-5,245.0,260.0,0.0,12.95128372120481,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,15.437180479071205,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,16.06316860641706,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,13.691405865064052,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
