node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
40,bus stop,-5.54376,8.38314,12.108901938870876,226.3366470916937,0.0,226.8366470916937,18.163352908306308,2,2,226.3366470916937,247.39109806112913,0.5,18.163352908306315,1,"[449, 609]"
39,bus stop,-5.54376,6.98314,228.5233940796455,228.5233940796455,0.0,229.0233940796455,15.976605920354501,4,2,228.38649735096652,248.75766490064433,0.5,16.113502649033492,1,"[180, 422]"
53,bus stop,-4.14376,8.38314,231.4088145462989,231.4088145462989,0.0,231.9088145462989,13.091185453701087,11,7,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,"[350, 361, 406, 433, 543, 595, 613]"
68,bus stop,-2.74376,8.38314,233.59556153425072,233.87261599690166,0.0,234.37261599690166,10.627384003098342,14,3,228.5589239953525,248.87261599690166,0.5,15.941076004647508,1,"[202, 355, 461]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,15.941076004647508,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-7,245.0,260.0,0.0,16.90003363534357,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.113502649033492,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.163352908306315,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
