node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
125,bus stop,2.85624,5.58314,7.555817281826103,233.16627407726085,0.0,233.66627407726085,11.333725922739148,1,1,233.16627407726085,251.9441827181739,0.5,11.333725922739156,1,[378]
110,bus stop,1.45624,5.58314,235.35302106521266,235.35302106521266,0.0,235.85302106521266,9.146978934787342,2,1,234.07241644689412,252.54827763126275,0.5,10.427583553105867,1,[314]
109,bus stop,1.45624,4.18314,237.53976805316447,237.53976805316447,0.0,238.03976805316447,6.960231946835535,3,1,236.49511923149294,254.1634128209953,0.5,8.00488076850706,1,[474]
108,bus stop,1.45624,2.78314,239.72651504111627,239.72651504111627,0.0,240.22651504111627,4.773484958883728,6,3,238.82331498274172,255.7155433218278,0.5,5.676685017258291,1,"[280, 410, 651]"
107,bus stop,1.45624,1.38314,241.91326202906808,242.08022877495912,0.0,242.58022877495912,2.4197712250408756,12,6,240.8703431624387,257.08022877495915,0.5,3.629656837561302,1,"[293, 353, 456, 495, 590, 635]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,3.629656837561302,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.333725922739156,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,5.676685017258291,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.00488076850706,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.427583553105867,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
