node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
155,bus stop,7.05624,-5.61686,10.866083260267883,228.20087510959817,0.0,228.70087510959817,16.299124890401828,2,2,228.20087510959817,248.63391673973211,0.5,16.299124890401824,1,"[460, 497]"
144,bus stop,5.65624,-4.21686,231.0862955762516,231.74975226767188,0.0,232.24975226767188,12.75024773232812,4,2,231.74975226767188,250.9998348451146,0.5,12.750247732328113,1,"[192, 228]"
131,bus stop,4.25624,-4.21686,233.9364992556237,233.9364992556237,0.0,234.4364992556237,10.563500744376313,10,6,233.6720761875283,252.28138412501886,0.5,10.827923812471719,1,"[212, 333, 454, 466, 594, 617]"
119,bus stop,2.85624,-2.81686,236.8219197222771,237.25014917050464,0.0,237.75014917050464,7.249850829495358,16,6,237.25014917050464,254.66676611366975,0.5,7.24985082949537,1,"[207, 281, 284, 448, 574, 650]"
104,bus stop,1.45624,-2.81686,239.43689615845645,239.43689615845645,0.0,239.93689615845645,5.063103841543551,23,7,238.7692502658754,255.67950017725025,0.5,5.730749734124594,1,"[242, 249, 326, 379, 431, 457, 669]"
91,bus stop,0.05624,-1.41686,242.32231662510986,242.7915954948377,0.0,243.2915954948377,1.7084045051622923,26,3,241.93739324225655,257.7915954948377,0.5,2.5626067577434393,1,"[253, 365, 420]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,23,-3,245.0,260.0,0.0,2.5626067577434393,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-2,245.0,260.0,0.0,12.750247732328113,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-6,245.0,260.0,0.0,10.827923812471719,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,16.299124890401824,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-7,245.0,260.0,0.0,5.730749734124594,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,7.24985082949537,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
