node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
154,bus stop,7.05624,-7.01686,11.989425785583789,226.51586132162433,0.0,227.01586132162433,17.984138678375672,1,1,226.51586132162433,247.5105742144162,0.5,17.984138678375682,1,[546]
142,bus stop,5.65624,-7.01686,228.70260830957614,228.70260830957614,0.0,229.20260830957614,15.797391690423865,7,6,228.21192640150892,248.6412842676726,0.5,16.28807359849108,1,"[270, 313, 533, 537, 589, 672]"
128,bus stop,4.25624,-8.41686,231.58802877622955,232.4255174347941,0.0,232.9255174347941,12.074482565205898,10,3,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[318, 374, 652]"
129,bus stop,4.25624,-7.01686,234.6122644227459,234.6122644227459,0.0,235.1122644227459,9.887735577254091,13,3,229.6683966341189,249.6122644227459,0.5,14.831603365881119,1,"[201, 262, 486]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,17.04544659195201,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,14.831603365881119,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-6,245.0,260.0,0.0,16.28807359849108,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.984138678375682,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
