node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
174,bus stop,9.85624,-0.01686,11.875005325633111,226.68749201155032,0.0,227.18749201155032,17.81250798844968,1,1,226.68749201155032,247.6249946743669,0.5,17.812507988449667,1,[392]
161,bus stop,7.05624,2.78314,231.95833294485715,231.95833294485715,0.0,232.45833294485715,12.541667055142852,6,5,230.7916723572469,250.36111490483128,0.5,13.708327642753087,1,"[266, 283, 504, 584, 630]"
148,bus stop,5.65624,1.38314,234.84375341151056,234.84375341151056,0.0,235.34375341151056,9.656246588489438,9,3,233.97669252177943,252.4844616811863,0.5,10.523307478220566,1,"[291, 528, 670]"
135,bus stop,4.25624,1.38314,237.03050039946237,239.10802583528582,0.0,239.60802583528582,5.391974164714185,11,2,236.4120387529287,254.10802583528582,0.5,8.087961247071284,1,"[503, 628]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.087961247071284,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.812507988449667,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,10.523307478220566,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,13.708327642753087,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
