node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
4,bus stop,-9.74376,-0.01686,11.7394874539036,226.8907688191446,0.0,227.3907688191446,17.609231180855403,2,2,226.8907688191446,247.7605125460964,0.5,17.6092311808554,1,"[556, 606]"
2,bus stop,-9.74376,-2.81686,230.7642627950482,230.7642627950482,0.0,231.2642627950482,13.73573720495179,5,3,226.1697127338906,247.2798084892604,0.5,18.33028726610941,1,"[240, 292, 435]"
11,bus stop,-8.34376,-1.41686,233.64968326170163,233.64968326170163,0.0,234.14968326170163,10.850316738298375,7,2,229.20505287841684,249.30336858561122,0.5,15.294947121583158,1,"[477, 552]"
21,bus stop,-6.94376,-1.41686,235.83643024965343,235.96163906325475,0.0,236.46163906325475,8.53836093674525,9,2,231.6924585948821,250.96163906325475,0.5,12.807541405117885,1,"[227, 441]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,12.807541405117885,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.6092311808554,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,18.33028726610941,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.294947121583158,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
