node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
67,bus stop,-2.74376,6.98314,9.039554633441197,230.9406680498382,0.0,231.4406680498382,13.559331950161805,6,6,230.9406680498382,250.46044536655882,0.5,13.559331950161795,1,"[257, 437, 458, 459, 563, 571]"
66,bus stop,-2.74376,5.58314,233.12741503779,233.25739883347504,0.0,233.75739883347504,11.242601166524963,9,3,233.25739883347504,252.00493255565002,0.5,11.24260116652497,1,"[370, 532, 621]"
81,bus stop,-1.34376,5.58314,235.44414582142684,235.44414582142684,0.0,235.94414582142684,9.055854178573156,12,3,234.121856254325,252.5812375028833,0.5,10.378143745675017,1,"[407, 416, 443]"
65,bus stop,-2.74376,4.18314,238.32956628808026,238.4726660269676,0.0,238.9726660269676,6.027333973032398,15,3,235.4589990404514,253.4726660269676,0.5,9.041000959548608,1,"[268, 505, 596]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,9.041000959548608,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,13.559331950161795,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.24260116652497,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.378143745675017,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
