node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
167,bus stop,8.45624,-1.41686,10.33026178777001,229.004607318345,0.0,229.504607318345,15.495392681655005,3,3,229.004607318345,249.16973821223,0.5,15.495392681655014,1,"[203, 393, 473]"
158,bus stop,7.05624,-1.41686,231.1913543062968,231.49322205158552,0.0,231.99322205158552,13.00677794841448,6,3,231.49322205158552,250.828814701057,0.5,13.006777948414484,1,"[246, 285, 666]"
146,bus stop,5.65624,-1.41686,233.67996903953733,233.9620509516237,0.0,234.4620509516237,10.537949048376305,10,4,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[188, 389, 432, 575]"
134,bus stop,4.25624,-0.01686,236.8474714182771,236.8474714182771,0.0,237.3474714182771,7.6525285817228905,16,6,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[231, 245, 325, 341, 514, 619]"
120,bus stop,2.85624,-1.41686,239.73289188493052,239.73289188493052,0.0,240.23289188493052,4.767108115069476,19,3,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[501, 587, 671]"
105,bus stop,1.45624,-1.41686,241.91963887288233,242.05207311079965,0.0,242.55207311079965,2.447926889200346,23,4,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[331, 368, 403, 679]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-4,245.0,260.0,0.0,3.671890333800518,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-4,245.0,260.0,0.0,10.537949048376305,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,13.006777948414484,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,5.762084966244707,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,7.692060349058492,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.495392681655014,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
