node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
175,bus stop,9.85624,2.78314,12.339333848143442,225.99099922778484,0.0,226.49099922778484,18.50900077221516,1,1,225.99099922778484,247.16066615185656,0.5,18.509000772215163,1,[414]
170,bus stop,8.45624,2.78314,228.17774621573665,228.41120984907832,0.0,228.91120984907832,16.08879015092168,7,6,228.41120984907832,248.77413989938555,0.5,16.088790150921692,1,"[214, 218, 447, 519, 535, 578]"
169,bus stop,8.45624,1.38314,230.59795683703013,230.59795683703013,0.0,231.09795683703013,13.902043162969875,10,3,229.01456088792813,249.17637392528542,0.5,15.485439112071884,1,"[364, 373, 640]"
168,bus stop,8.45624,-0.01686,232.78470382498193,232.78470382498193,0.0,233.28470382498193,11.715296175018068,13,3,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,"[244, 319, 554]"
159,bus stop,7.05624,-0.01686,234.97145081293374,234.97145081293374,0.0,235.47145081293374,9.528549187066261,19,6,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[216, 299, 427, 442, 555, 627]"
121,bus stop,2.85624,-0.01686,240.53169177678916,240.53169177678916,0.0,241.03169177678916,3.9683082232108404,21,2,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[297, 625]"
106,bus stop,1.45624,-0.01686,242.71843876474097,242.7453763888405,0.0,243.2453763888405,1.7546236111595022,22,1,241.86806458326075,257.7453763888405,0.5,2.6319354167392643,1,[386]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-1,245.0,260.0,0.0,2.6319354167392643,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-2,245.0,260.0,0.0,5.161969447086263,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-3,245.0,260.0,0.0,15.282391821083394,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-6,245.0,260.0,0.0,16.088790150921692,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,12.752277365780206,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.485439112071884,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.509000772215163,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
