node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
3,bus stop,-9.74376,-1.41686,11.862934195147155,226.70559870727928,0.0,227.20559870727928,17.79440129272072,4,4,226.70559870727928,247.63706580485285,0.5,17.794401292720732,1,"[211, 404, 425, 478]"
12,bus stop,-8.34376,-0.01686,229.5910191739327,229.5910191739327,0.0,230.0910191739327,14.908980826067307,7,3,229.42088487786987,249.44725658524658,0.5,15.079115122130137,1,"[224, 315, 569]"
13,bus stop,-8.34376,1.38314,231.7777661618845,231.7777661618845,0.0,232.2777661618845,12.7222338381155,12,5,229.21513697846714,249.3100913189781,0.5,15.284863021532868,1,"[198, 476, 492, 551, 564]"
22,bus stop,-6.94376,-0.01686,234.66318662853791,234.66318662853791,0.0,235.16318662853791,9.836813371462085,18,6,231.9509991529908,251.13399943532718,0.5,12.549000847009209,1,"[191, 215, 230, 309, 362, 582]"
34,bus stop,-5.54376,-0.01686,236.84993361648972,236.84993361648972,0.0,237.34993361648972,7.6500663835102785,26,8,234.48111029324298,252.82074019549532,0.5,10.018889706757031,1,"[250, 290, 357, 366, 479, 485, 600, 624]"
62,bus stop,-2.74376,-0.01686,240.72342759239334,241.19420264986016,0.0,241.69420264986016,3.3057973501398408,29,3,239.54130397479022,256.19420264986013,0.5,4.958696025209765,1,"[260, 369, 419]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,26,-3,245.0,260.0,0.0,4.958696025209765,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-8,245.0,260.0,0.0,10.018889706757031,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-6,245.0,260.0,0.0,12.549000847009209,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,15.284863021532868,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,17.794401292720732,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.079115122130137,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
