node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
30,bus stop,-5.54376,-5.61686,9.508336579264142,230.2374951311038,0.0,230.7374951311038,14.262504868896201,4,4,230.2374951311038,249.99166342073585,0.5,14.262504868896213,1,"[354, 411, 440, 636]"
42,bus stop,-4.14376,-7.01686,233.1229155977572,233.1229155977572,0.0,233.6229155977572,11.377084402242787,6,2,229.77279507341993,249.68186338227994,0.5,14.727204926580082,1,"[445, 465]"
43,bus stop,-4.14376,-5.61686,235.30966258570902,235.30966258570902,0.0,235.80966258570902,9.19033741429098,11,5,231.8856116620998,251.0904077747332,0.5,12.614388337900202,1,"[205, 223, 229, 345, 676]"
59,bus stop,-2.74376,-4.21686,238.19508305236243,238.43865405685557,0.0,238.93865405685557,6.061345943144431,18,7,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[222, 322, 396, 482, 521, 529, 678]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-7,245.0,260.0,0.0,9.092018914716652,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,14.727204926580082,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,12.614388337900202,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.262504868896213,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
