node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
106,bus stop,6.34081,16.0527,20.794742653600387,213.3078860195994,0.0,213.8078860195994,31.192113980400592,1,1,213.3078860195994,238.7052573463996,0.5,31.19211398040058,1,[196]
107,bus stop,6.54081,14.8527,215.27361193051465,215.27361193051465,0.0,215.77361193051465,29.226388069485353,2,1,215.17023405999623,239.94682270666414,0.5,29.329765940003774,1,[231]
101,bus stop,4.54081,9.0527,223.16535248481728,226.19692543959732,0.0,226.69692543959732,18.303074560402678,3,1,226.19692543959732,247.29795029306487,0.5,18.303074560402674,1,[225]
112,bus stop,7.94081,4.6527,233.39641400560112,233.4114674815451,0.0,233.9114674815451,11.088532518454912,4,1,227.86720122231762,248.4114674815451,0.5,16.63279877768237,1,[202]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.63279877768237,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.303074560402674,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.19211398040058,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.329765940003774,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
