node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
166,bus stop,28.14081,-0.7473,33.916543136211494,193.62518529568274,0.0,194.12518529568274,50.87481470431726,1,1,193.62518529568274,225.5834568637885,0.5,50.874814704317245,1,[262]
161,bus stop,27.74081,0.6527,195.87942864249732,195.87942864249732,0.0,196.37942864249732,48.62057135750268,2,1,194.35213108243744,226.06808738829164,0.5,50.147868917562555,1,[235]
167,bus stop,29.14081,3.8527,200.58768146094863,200.58768146094863,0.0,201.08768146094863,43.91231853905137,3,1,191.37761023903397,224.0850734926893,0.5,53.12238976096603,1,[258]
155,bus stop,23.74081,3.6527,207.59816632172274,214.59017120328053,0.0,215.09017120328053,29.909828796719466,4,1,201.09006512948986,230.5600434196599,0.5,43.409934870510135,1,[243]
142,bus stop,20.34081,4.6527,219.36006160006832,219.36006160006832,0.0,219.86006160006832,25.13993839993168,5,1,206.79009240010248,234.36006160006832,0.5,37.709907599897505,1,[192]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.409934870510135,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.709907599897505,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.874814704317245,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.147868917562555,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.12238976096603,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
