node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
3,bus stop,-28.05919,-0.7473,33.818240543346874,193.77263918497968,0.0,194.27263918497968,50.72736081502032,1,1,193.77263918497968,225.68175945665314,0.5,50.72736081502031,1,[224]
5,bus stop,-26.05919,6.8527,203.7410163919139,203.7410163919139,0.0,204.2410163919139,40.75898360808611,2,1,195.80395342168953,227.03596894779304,0.5,48.696046578310465,1,[217]
27,bus stop,-20.85919,4.8527,210.95349267007492,210.95349267007492,0.0,211.45349267007492,33.54650732992508,3,1,205.79598686923202,233.69732457948803,0.5,38.70401313076796,1,[199]
23,bus stop,-21.85919,1.0527,216.18768127354204,216.18768127354204,0.0,216.68768127354204,28.31231872645796,4,1,204.94965649359773,233.13310432906516,0.5,39.55034350640227,1,[229]
29,bus stop,-17.05919,-1.9473,223.50742667020947,223.81328666750917,0.0,224.31328666750917,20.686713332490825,5,1,213.46993000126378,238.81328666750917,0.5,31.030069998736224,1,[190]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.030069998736224,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.55034350640227,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.70401313076796,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.696046578310465,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.72736081502031,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
