node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
68,bus stop,-1.45919,-27.7473,33.47667692184903,194.28498461722646,0.0,194.78498461722646,50.215015382773544,1,1,194.28498461722646,226.02332307815098,0.5,50.215015382773544,1,[253]
97,bus stop,3.94081,-29.3473,201.57058839569814,201.57058839569814,0.0,202.07058839569814,42.92941160430186,2,1,190.98667312882247,223.8244487525483,0.5,53.513326871177526,1,[255]
85,bus stop,1.14081,-24.3473,208.97494925444244,208.97494925444244,0.0,209.47494925444244,35.525050745557564,3,1,200.4505805831285,230.13372038875232,0.5,44.04941941687151,1,[208]
64,bus stop,-2.05919,-23.3473,213.51423952293405,213.51423952293405,0.0,214.01423952293405,30.985760477065952,4,1,202.14229062904954,231.26152708603303,0.5,42.35770937095047,1,[240]
71,bus stop,-0.45919,-11.5473,228.3612040015887,228.3612040015887,0.0,228.8612040015887,16.138795998411297,5,1,223.61489192250124,245.57659461500083,0.5,20.88510807749876,1,[203]
65,bus stop,-1.85919,-5.5473,236.28429884532335,237.45112507202876,0.0,237.95112507202876,7.048874927971241,6,1,233.92668760804315,252.45112507202876,0.5,10.573312391956847,1,[195]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.573312391956847,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.88510807749876,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.04941941687151,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.35770937095047,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.513326871177526,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.215015382773544,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
