node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
149,bus stop,22.34081,11.4527,30.247350373146368,199.12897444028044,0.0,199.62897444028044,45.371025559719556,1,1,199.12897444028044,229.25264962685364,0.5,45.371025559719556,1,[227]
133,bus stop,15.34081,14.4527,208.80460468830924,208.80460468830924,0.0,209.30460468830924,35.69539531169076,2,1,206.40984816097938,234.1065654406529,0.5,38.090151839020635,1,[228]
98,bus stop,3.94081,-0.5473,232.00386030485032,237.309699352755,0.0,237.809699352755,7.19030064724501,3,1,237.309699352755,254.70646623517,0.5,7.190300647244996,1,[249]
93,bus stop,3.54081,0.4527,239.1073294267633,239.1073294267633,0.0,239.6073294267633,5.3926705732367,4,1,238.04885779824605,255.19923853216403,0.5,6.451142201753941,1,[247]
91,bus stop,2.14081,-0.5473,241.68017888870128,241.83775701040165,0.0,242.33775701040165,2.6622429895983544,5,1,240.50663551560248,256.8377570104017,0.5,3.9933644843975236,1,[188]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.9933644843975236,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.090151839020635,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.371025559719556,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.190300647244996,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.451142201753941,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
