node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
160,bus stop,27.54081,-7.5473,34.40508965464896,192.89236551802657,0.0,193.39236551802657,51.607634481973435,1,1,192.89236551802657,225.09491034535102,0.5,51.60763448197344,1,[269]
146,bus stop,20.94081,-5.3473,201.77430630401506,205.440805803277,0.0,205.940805803277,39.05919419672301,2,1,205.440805803277,233.46053720218464,0.5,39.05919419672303,1,[206]
141,bus stop,19.14081,0.2527,213.02776540320602,213.02776540320602,0.0,213.52776540320602,31.47223459679398,3,1,209.9051602048232,236.43677346988213,0.5,34.594839795176796,1,[270]
139,bus stop,15.54081,-2.5473,219.022586728985,225.526276172392,0.0,226.026276172392,18.973723827608012,4,1,216.03941425858795,240.526276172392,0.5,28.46058574141204,1,[204]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.46058574141204,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.05919419672303,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.594839795176796,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.60763448197344,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
