node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
25,bus stop,-21.85919,5.0527,27.030784768906805,203.9538228466398,0.0,204.4538228466398,40.54617715336019,1,1,203.9538228466398,232.4692152310932,0.5,40.546177153360205,1,[193]
8,bus stop,-25.65919,3.4527,209.4214199859382,209.4214199859382,0.0,209.9214199859382,35.0785800140618,2,1,197.71003823354994,228.30669215569998,0.5,46.78996176645005,1,[178]
16,bus stop,-23.25919,6.4527,214.55018449492582,214.55018449492582,0.0,215.05018449492582,29.949815505074184,3,1,200.87769943910033,230.41846629273354,0.5,43.622300560899674,1,[174]
51,bus stop,-7.05919,3.6527,234.8576479239013,234.92381771479967,0.0,235.42381771479967,9.576182285200332,4,1,230.1357265721995,249.92381771479967,0.5,14.36427342780049,1,[210]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.36427342780049,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.622300560899674,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.78996176645005,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.546177153360205,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
