node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
9,bus stop,-24.85919,14.2527,34.524301562567125,192.71354765614933,0.0,193.21354765614933,51.78645234385067,1,1,192.71354765614933,224.97569843743287,0.5,51.786452343850684,1,[213]
13,bus stop,-24.05919,14.6527,194.291170777836,194.291170777836,0.0,194.791170777836,50.20882922216401,2,1,193.59044674724868,225.5602978314991,0.5,50.90955325275133,1,[238]
18,bus stop,-23.05919,15.6527,196.4950425397313,196.4950425397313,0.0,196.9950425397313,48.00495746026871,3,1,194.13264811424912,225.92176540949941,0.5,50.36735188575088,1,[201]
26,bus stop,-21.85919,18.2527,200.44511990437618,200.44511990437618,0.0,200.94511990437618,44.054880095623815,4,1,193.03409156548787,225.1893943769919,0.5,51.465908434512116,1,[207]
36,bus stop,-11.85919,8.4527,217.81431086648428,218.1808564815518,0.0,218.6808564815518,26.319143518448186,5,1,218.1808564815518,241.95390432103454,0.5,26.319143518448175,1,[185]
52,bus stop,-6.25919,9.0527,225.4664602600235,231.23993414736674,0.0,231.73993414736674,13.26006585263326,6,1,224.6099012210501,246.23993414736674,0.5,19.8900987789499,1,[250]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.8900987789499,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.319143518448175,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.465908434512116,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.786452343850684,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.90955325275133,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.36735188575088,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
