node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
12,bus stop,-24.05919,-13.3473,33.14884682008817,199.44499990076102,0.0,199.94499990076102,45.05500009923898,1,1,194.77672976986776,226.35115317991182,0.5,49.72327023013225,1,[261]
1,bus stop,-28.25919,-8.3473,207.81238675247886,207.81238675247886,0.0,208.31238675247886,41.355883378414404,2,1,191.2477609678478,223.99850731189855,0.5,53.25223903215219,1,[179]
4,bus stop,-27.45919,-8.1473,209.30590618033852,209.30590618033852,0.0,209.80590618033852,39.86236395055474,3,1,192.736672724509,224.99111514967268,0.5,51.763327275491,1,[205]
15,bus stop,-23.25919,-5.7473,215.6340443116387,215.6340443116387,0.0,216.1340443116387,28.86595568836131,4,1,201.20106646745802,230.6340443116387,0.5,43.298933532541966,1,[256]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.72327023013225,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.298933532541966,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.25223903215219,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.763327275491,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
