node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
171,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
118,bus stop,10.94081,26.4527,34.489131052519646,192.76630342122053,0.0,193.26630342122053,51.73369657877947,1,1,192.76630342122053,225.01086894748036,0.5,51.73369657877947,1,[191]
128,bus stop,12.74081,25.8527,195.55228727194466,195.55228727194466,0.0,196.05228727194466,48.947712728055336,2,1,192.4125920589588,224.77506137263921,0.5,52.08740794104118,1,[216]
125,bus stop,12.34081,25.0527,197.12991039363132,197.12991039363132,0.0,197.62991039363132,47.37008960636868,3,1,194.02899908808183,225.85266605872124,0.5,50.47100091191815,1,[246]
126,bus stop,12.54081,19.0527,204.86284100558487,211.78589398584674,0.0,212.28589398584674,32.71410601415329,4,1,203.27785348678688,232.01856899119124,0.5,41.22214651321312,1,[245]
131,bus stop,14.74081,16.4527,216.3893605800459,216.3893605800459,0.0,216.8893605800459,28.11063941995414,5,1,204.57771125372352,232.8851408358157,0.5,39.92228874627647,1,[234]
135,bus stop,15.34081,15.6527,218.09417985715433,218.09417985715433,0.0,218.59417985715433,33.32887312310757,6,1,204.89126978573145,233.0941798571543,0.5,39.608730214268554,1,[175]
169,transit stop,0.0,0.0,245.00000000000003,245.00000000000003,0.0,245.00000000000003,0.0,5,-1,245.0,260.0,0.0,41.22214651321312,1,Int64[]
169,transit stop,0.0,0.0,245.00000000000003,245.00000000000003,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.92228874627647,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.608730214268554,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.73369657877947,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.08740794104118,1,Int64[]
169,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.47100091191815,1,Int64[]
171,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
