node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
102,bus stop,6.48812,13.36656,17.90122360627421,217.6481645905887,0.0,218.1481645905887,26.851835409411308,1,1,217.6481645905887,241.59877639372579,0.5,26.851835409411315,1,[199]
79,bus stop,2.28812,14.76656,223.482126908945,223.482126908945,0.0,223.982126908945,21.01787309105501,2,1,217.49496905583067,241.49664603722044,0.5,27.005030944169345,1,[166]
78,bus stop,2.28812,13.36656,225.6688738968968,225.6688738968968,0.0,226.1688738968968,18.831126103103202,5,3,219.99218877344873,243.16145918229915,0.5,24.50781122655127,1,"[190, 194, 219]"
56,bus stop,-0.51188,7.76656,233.7122357487033,233.7122357487033,0.0,234.2122357487033,10.787764251296693,6,1,230.43359590492076,250.1223972699472,0.5,14.066404095079236,1,[216]
61,bus stop,0.88812,2.16656,241.16687174372106,241.67888553126676,0.0,242.17888553126676,2.821114468733242,7,1,240.26832829690014,256.67888553126676,0.5,4.231671703099861,1,[152]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.231671703099861,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.066404095079236,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.005030944169345,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,24.50781122655127,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.851835409411315,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
