node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
130,bus stop,13.48812,2.16656,16.45905565168534,219.811416522472,0.0,220.311416522472,24.688583477528,1,1,219.811416522472,243.04094434831467,0.5,24.68858347752801,1,[158]
126,bus stop,12.08812,-0.63344,224.08309744837527,224.08309744837527,0.0,224.58309744837527,20.41690255162473,2,1,222.62402649399266,244.91601766266177,0.5,21.875973506007337,1,[142]
117,bus stop,10.68812,0.76656,226.96851791502868,226.96851791502868,0.0,227.46851791502868,17.531482084971316,3,1,225.13450505383122,246.58967003588748,0.5,19.365494946168777,1,[204]
110,bus stop,9.28812,-0.63344,229.8539383816821,229.8539383816821,0.0,230.3539383816821,14.646061618317901,4,1,227.67525015772762,248.28350010515175,0.5,16.824749842272375,1,[157]
92,bus stop,5.08812,-0.63344,235.41417934553752,235.41417934553752,0.0,235.91417934553752,9.08582065446248,7,3,235.23361787533236,253.32241191688823,0.5,9.266382124667642,1,"[161, 167, 181]"
84,bus stop,3.68812,0.76656,238.29959981219093,238.29959981219093,0.0,238.79959981219093,6.200400187809066,8,1,237.69227557214492,254.96151704809662,0.5,6.807724427855078,1,[234]
73,bus stop,2.28812,-0.63344,241.18502027884435,241.6395399623082,0.0,242.1395399623082,2.8604600376918086,9,1,240.2093099434623,256.6395399623082,0.5,4.290690056537712,1,[145]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,4.290690056537712,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.807724427855078,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,9.266382124667642,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.824749842272375,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.875973506007337,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.365494946168777,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.68858347752801,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736403832114,0.0,0.0,1,Int64[]
