node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
10,bus stop,-6.70246,-20.31878,25.777946521006864,205.8330802184897,0.0,206.3330802184897,38.6669197815103,1,1,205.8330802184897,233.72205347899313,0.5,38.666919781510295,1,[55]
13,bus stop,-1.10246,-17.51878,213.8764420702962,213.8764420702962,0.0,214.3764420702962,30.623557929703793,2,1,212.77692519088427,238.3512834605895,0.5,31.72307480911572,1,[51]
12,bus stop,-2.50246,-16.11878,216.76186253694962,216.76186253694962,0.0,217.26186253694962,27.73813746305038,3,1,215.02070180841824,239.84713453894548,0.5,29.479298191581766,1,[45]
16,bus stop,0.29754,-11.91878,223.3435152907443,230.13555022825855,0.0,230.63555022825855,14.364449771741448,4,1,222.9533253423878,245.13555022825855,0.5,21.546674657612183,1,[43]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.546674657612183,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.72307480911572,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.479298191581766,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.666919781510295,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.465066141768,0.0,0.0,1,Int64[]
