node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
176,bus stop,12.67485,4.08853,16.0457277713326,220.4314083430011,0.0,220.9314083430011,24.068591656998905,1,1,220.4314083430011,243.4542722286674,0.5,24.0685916569989,1,[234]
167,bus stop,11.67485,3.08853,222.6352801048964,222.67505328736155,0.0,223.17505328736155,21.82494671263845,2,1,222.67505328736155,244.9500355249077,0.5,21.82494671263845,1,[215]
157,bus stop,10.07485,2.28853,225.33029953073483,225.8286074754376,0.0,226.3286074754376,18.671392524562407,3,1,225.8286074754376,247.05240498362505,0.5,18.67139252456242,1,[263]
155,bus stop,10.07485,0.88853,228.0153544633894,228.0153544633894,0.0,228.5153544633894,16.4846455366106,4,1,226.2217678631029,247.31451190873528,0.5,18.27823213689709,1,[190]
145,bus stop,7.87485,0.68853,231.17688723861525,233.0459439298437,0.0,233.5459439298437,11.454056070156298,5,1,230.21404848174618,249.97603232116413,0.5,14.285951518253825,1,[276]
139,bus stop,7.27485,2.08853,235.38106997944945,235.38106997944945,0.0,235.88106997944945,9.11893002055055,6,1,230.8216049691742,250.38106997944945,0.5,13.678395030825826,1,[192]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.285951518253825,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.678395030825826,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.27823213689709,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.67139252456242,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.82494671263845,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.0685916569989,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
