node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
142,bus stop,7.47485,-11.51147,16.536658059638004,219.695012910543,0.0,220.195012910543,24.804987089457,1,1,219.695012910543,242.963341940362,0.5,24.804987089457008,1,[202]
119,bus stop,4.07485,-9.51147,224.94756301254685,225.7995496560845,0.0,226.2995496560845,18.70045034391549,2,1,225.7995496560845,247.03303310405633,0.5,18.70045034391549,1,[284]
131,bus stop,4.87485,-8.91147,227.50436893319295,227.50436893319295,0.0,228.00436893319295,16.99563106680705,3,1,226.14274724584322,247.2618314972288,0.5,18.35725275415679,1,[199]
114,bus stop,3.67485,-6.31147,231.45444629783785,231.45444629783785,0.0,231.95444629783785,13.045553702162152,4,1,231.301143165907,250.70076211060467,0.5,13.198856834093,1,[219]
113,bus stop,3.27485,-4.91147,233.70868964465242,237.3877710679177,0.0,237.8877710679177,7.112228932082303,5,1,233.83165660187655,252.3877710679177,0.5,10.668343398123463,1,[248]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.668343398123463,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.198856834093,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.35725275415679,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.70045034391549,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.804987089457008,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
