node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
115,bus stop,3.67485,11.28853,14.303160212002977,223.04525968199553,0.0,223.54525968199553,21.45474031800447,1,1,223.04525968199553,245.19683978799702,0.5,21.454740318004465,1,[228]
134,bus stop,5.47485,11.88853,225.83124353271967,225.83124353271967,0.0,226.33124353271967,18.668756467280332,2,1,220.84592583627574,243.73061722418385,0.5,23.654074163724246,1,[196]
129,bus stop,4.67485,10.68853,228.06885860523244,228.06885860523244,0.0,228.56885860523244,16.431141394767565,3,1,223.41660875831317,245.44440583887547,0.5,21.083391241686815,1,[257]
126,bus stop,4.47485,8.88853,230.75087912044629,232.51036833932386,0.0,233.01036833932386,11.989631660676139,4,1,226.5155525089858,247.51036833932386,0.5,17.984447491014215,1,[247]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.984447491014215,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.654074163724246,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.083391241686815,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.454740318004465,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
