node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
110,bus stop,1.87485,-10.11147,12.3901407291851,225.91478890622236,0.0,226.41478890622236,18.585211093777644,1,1,225.91478890622236,247.1098592708149,0.5,18.58521109377765,1,[260]
107,bus stop,1.47485,-9.51147,227.28359644247874,227.28359644247874,0.0,227.78359644247874,17.21640355752126,2,1,227.10517580364052,247.90345053576036,0.5,17.39482419635947,1,[227]
108,bus stop,1.67485,-9.91147,228.32240800332207,228.32240800332207,0.0,228.82240800332207,16.177591996677933,3,1,226.33376585582315,247.38917723721545,0.5,18.166234144176848,1,[251]
98,bus stop,-0.52515,-7.11147,233.11264747675938,233.11264747675938,0.0,233.61264747675938,11.387352523240622,4,1,231.61295129330318,250.90863419553546,0.5,12.887048706696824,1,[235]
87,bus stop,-1.92515,-6.11147,235.68549693869736,236.78010056615443,0.0,237.28010056615443,7.719899433845569,5,1,232.92015084923165,251.78010056615443,0.5,11.57984915076836,1,[245]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.57984915076836,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.887048706696824,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.39482419635947,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.58521109377765,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.166234144176848,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
