node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
160,bus stop,10.67485,-9.11147,16.909212895411272,219.13618065688308,0.0,219.63618065688308,25.363819343116916,1,1,219.13618065688308,242.59078710458874,0.5,25.36381934311691,1,[277]
171,bus stop,12.07485,-7.91147,221.85775763454401,221.85775763454401,0.0,222.35775763454401,22.642242365455985,2,1,218.41113981759372,242.10742654506248,0.5,26.08886018240627,1,[262]
164,bus stop,11.27485,-6.51147,224.3004703449774,224.3004703449774,0.0,224.8004703449774,20.199529655022587,3,1,220.96980428060166,243.81320285373442,0.5,23.530195719398346,1,[232]
162,bus stop,10.67485,-4.31147,227.5478810078669,227.5478810078669,0.0,228.0478810078669,16.95211899213311,4,1,223.69399926927792,245.62933284618526,0.5,20.806000730722086,1,[218]
133,bus stop,5.47485,-1.11147,235.40418824761326,237.76923765959808,0.0,238.26923765959808,6.730762340401924,5,1,234.4038564893971,252.76923765959808,0.5,10.096143510602893,1,[265]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.096143510602893,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.806000730722086,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.530195719398346,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.36381934311691,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.08886018240627,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
