node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
184,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
42,bus stop,-6.72515,-4.91147,10.03334403739836,229.44998394390245,0.0,229.94998394390245,15.050016056097547,1,1,229.44998394390245,249.46665596260164,0.5,15.05001605609754,1,[246]
44,bus stop,-6.52515,-6.11147,231.4157098548177,231.4157098548177,0.0,231.9157098548177,13.084290145182308,2,1,228.34296433733493,248.72864289155663,0.5,16.15703566266506,1,[231]
56,bus stop,-5.72515,-5.51147,233.12052913192613,233.12052913192613,0.0,233.62052913192613,11.379470868073867,3,1,230.13808426480233,249.92538950986824,0.5,14.361915735197655,1,[240]
82,bus stop,-2.52515,-0.51147,240.77273254380847,241.39586921449543,0.0,241.89586921449543,3.104130785504566,4,1,239.84380382174314,256.3958692144954,0.5,4.656196178256851,1,[188]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.656196178256851,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.361915735197655,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.05001605609754,1,Int64[]
182,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.15703566266506,1,Int64[]
184,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9378546662988,0.0,0.0,1,Int64[]
