node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
166,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
154,bus stop,7.82169,1.65039,9.631218715269414,230.0531719270959,0.0,230.5531719270959,14.446828072904111,1,1,230.0531719270959,249.86878128473057,0.5,14.446828072904122,1,[188]
162,bus stop,8.62169,1.65039,231.51702734878265,231.51702734878265,0.0,232.01702734878265,12.982972651217352,2,1,228.6357285373342,248.92381902488947,0.5,15.864271462665801,1,[172]
157,bus stop,8.22169,2.05039,232.69857605354076,232.69857605354076,0.0,233.19857605354076,11.801423946459238,3,1,229.18643689381256,249.29095792920836,0.5,15.313563106187452,1,[244]
150,bus stop,7.42169,2.05039,234.16243147522752,234.16243147522752,0.0,234.66243147522752,10.337568524772479,4,1,230.58485586850097,250.22323724566732,0.5,13.91514413149903,1,[245]
143,bus stop,6.82169,1.85039,235.42442609213558,235.42442609213558,0.0,235.92442609213558,9.075573907864424,5,1,231.72615143472407,250.9841009564827,0.5,12.773848565275937,1,[180]
130,bus stop,5.42169,1.65039,237.62829785403088,237.67190429200554,0.0,238.17190429200554,6.828095707994464,6,1,234.25785643800833,252.67190429200554,0.5,10.242143561991682,1,[222]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.242143561991682,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.91514413149903,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.446828072904122,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.773848565275937,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.313563106187452,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.864271462665801,1,Int64[]
166,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
