node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
166,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
107,bus stop,2.82169,9.05039,11.421756240460137,227.3673656393098,0.0,227.8673656393098,17.13263436069019,1,1,227.3673656393098,248.07824375953987,0.5,17.132634360690204,1,[205]
94,bus stop,2.02169,8.65039,228.94498876099647,228.94498876099647,0.0,229.44498876099647,15.555011239003534,2,1,228.44549155451608,248.7969943696774,0.5,16.054508445483908,1,[218]
88,bus stop,1.62169,4.05039,235.00807135406404,236.61510816432192,0.0,237.11510816432192,7.884891835678076,3,1,236.61510816432192,254.24340544288128,0.5,7.884891835678063,1,[238]
84,bus stop,0.82169,3.65039,238.19273128600858,238.19273128600858,0.0,238.69273128600858,6.307268713991419,4,1,237.73784261032705,254.99189507355135,0.5,6.762157389672964,1,[234]
82,bus stop,0.42169,3.25039,239.3742799907667,239.3742799907667,0.0,239.8742799907667,5.125720009233305,5,1,238.57657251210827,255.55104834140553,0.5,5.923427487891721,1,[170]
78,bus stop,0.02169,2.25039,241.171910064775,241.7885608129465,0.0,242.2885608129465,2.711439187053486,6,1,240.43284121941977,256.7885608129465,0.5,4.067158780580231,1,[185]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.067158780580231,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.923427487891721,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.054508445483908,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.132634360690204,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.762157389672964,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.884891835678063,1,Int64[]
166,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
