node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
166,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
44,bus stop,-4.57831,-7.54961,10.637778738550024,228.54333189217496,0.0,229.04333189217496,15.956668107825038,1,1,228.54333189217496,248.86222126144997,0.5,15.956668107825035,1,[264]
40,bus stop,-4.77831,-7.14961,229.5821434530183,229.5821434530183,0.0,230.0821434530183,14.91785654698171,2,1,228.95896933191912,249.1393128879461,0.5,15.541030668080875,1,[182]
37,bus stop,-4.97831,-5.74961,231.7860152149136,231.7860152149136,0.0,232.2860152149136,12.71398478508641,3,1,230.75536340931166,250.3369089395411,0.5,13.74463659068833,1,[227]
34,bus stop,-5.37831,-3.34961,235.21746703674407,235.21746703674407,0.0,235.71746703674407,9.282532963255932,4,1,233.04922508227676,251.86615005485118,0.5,11.45077491772323,1,[246]
45,bus stop,-4.57831,-2.54961,237.0805644462603,238.1863062776605,0.0,238.6863062776605,6.313693722339508,5,1,235.02945941649074,253.1863062776605,0.5,9.470540583509269,1,[224]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.470540583509269,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.45077491772323,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.956668107825035,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.541030668080875,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.74463659068833,1,Int64[]
166,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
