node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
166,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
158,bus stop,8.22169,4.65039,11.380429374634879,227.42935593804768,0.0,227.92935593804768,17.070644061952322,1,1,227.42935593804768,248.11957062536513,0.5,17.07064406195232,1,[181]
153,bus stop,7.62169,5.45039,229.13417521515612,229.13417521515612,0.0,229.63417521515612,15.36582478484388,2,1,227.56626413365524,248.21084275577016,0.5,16.933735866344758,1,[261]
134,bus stop,6.02169,4.45039,231.90742368071193,231.90742368071193,0.0,232.40742368071193,12.59257631928807,3,1,230.96788288297725,250.47858858865152,0.5,13.53211711702274,1,[177]
141,bus stop,6.62169,2.85039,234.46621976392098,234.46621976392098,0.0,234.96621976392098,10.033780236079025,4,1,231.4714585442575,250.8143056961717,0.5,13.028541455742488,1,[210]
131,bus stop,5.42169,3.05039,236.43194567483621,237.00493929439568,0.0,237.50493929439568,7.495060705604317,5,1,233.25740894159352,252.00493929439568,0.5,11.242591058406473,1,[207]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.242591058406473,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.53211711702274,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.028541455742488,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.933735866344758,1,Int64[]
164,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.07064406195232,1,Int64[]
166,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
