node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
161,bus stop,4.47468,-1.65936,5.749934420852058,235.87509836872192,0.0,236.37509836872192,8.624901631278078,1,1,235.87509836872192,253.75006557914793,0.5,8.624901631278087,1,[248]
154,bus stop,3.87468,-0.85936,237.57991764583036,237.57991764583036,0.0,238.07991764583036,6.920082354169637,2,1,237.3274081167067,254.71827207780447,0.5,7.172591883293312,1,[247]
146,bus stop,3.27468,-1.25936,238.94872518208675,238.94872518208675,0.0,239.44872518208675,5.551274817913253,3,1,238.1593516532301,255.2729011021534,0.5,6.3406483467699,1,[187]
144,bus stop,3.07468,-0.85936,239.98753674293008,239.98753674293008,0.0,240.48753674293008,4.512463257069925,4,1,238.73039325176126,255.65359550117415,0.5,5.769606748238749,1,[264]
135,bus stop,2.07468,-0.85936,241.69235602003852,241.7944370807857,0.0,242.2944370807857,2.7055629192142874,5,1,240.4416556211786,256.7944370807857,0.5,4.05834437882141,1,[197]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.05834437882141,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.172591883293312,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.769606748238749,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.624901631278087,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.3406483467699,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
