node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
50,bus stop,-1.92532,4.34064,5.721053948724939,235.91841907691258,0.0,236.41841907691258,8.581580923087415,1,1,235.91841907691258,253.77894605127506,0.5,8.581580923087408,1,[261]
55,bus stop,-1.72532,4.34064,236.65938293233427,236.65938293233427,0.0,237.15938293233427,7.8406170676657325,2,1,236.05850265985998,253.8723351065733,0.5,8.441497340140032,1,[207]
57,bus stop,-1.52532,4.14064,237.50015728471334,237.50015728471334,0.0,238.00015728471334,6.999842715286661,3,1,236.52532708854406,254.18355139236272,0.5,7.9746729114559285,1,[173]
66,bus stop,-0.92532,4.14064,238.7230488509784,238.7230488509784,0.0,239.2230488509784,5.776951149021613,4,1,236.83233923340458,254.38822615560306,0.5,7.667660766595416,1,[237]
60,bus stop,-1.12532,3.54064,239.98504346788644,240.02389341749986,0.0,240.52389341749986,4.476106582500137,5,1,237.7858401262498,255.02389341749986,0.5,6.714159873750197,1,[175]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.714159873750197,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.9746729114559285,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.441497340140032,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.581580923087408,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.667660766595416,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
