node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
137,bus stop,2.07468,3.54064,4.944227880440021,237.08365817933998,0.0,237.58365817933998,7.416341820660023,1,1,237.08365817933998,254.55577211955998,0.5,7.416341820660032,1,[176]
131,bus stop,1.87468,2.94064,238.34565279624803,238.34565279624803,0.0,238.84565279624803,6.154347203751968,2,1,238.1975139405287,255.29834262701914,0.5,6.302486059471308,1,[241]
113,bus stop,1.27468,2.34064,239.86797585338522,239.86797585338522,0.0,240.36797585338522,4.632024146614782,3,1,239.68333495455983,256.28888996970653,0.5,4.816665045440171,1,[205]
91,bus stop,0.47468,2.34064,241.33183127507198,241.62254529943885,0.0,242.12254529943885,2.8774547005611453,4,1,240.18381794915828,256.62254529943885,0.5,4.316182050841707,1,[243]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.316182050841707,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.816665045440171,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.416341820660032,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.302486059471308,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
