node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
92,bus stop,0.47468,4.14064,5.021397199292964,236.96790420106055,0.0,237.46790420106055,7.5320957989394515,1,1,236.96790420106055,254.47860280070702,0.5,7.532095798939446,1,[172]
82,bus stop,-0.12532,3.34064,238.672723478169,238.672723478169,0.0,239.172723478169,5.82727652183101,2,1,238.4584521932462,255.47230146216413,0.5,6.041547806753822,1,[185]
90,bus stop,0.47468,1.54064,241.45870732889313,241.5865515222978,0.0,242.0865515222978,2.9134484777021896,3,1,241.5865515222978,257.5577010148652,0.5,2.9134484777022034,1,[206]
96,bus stop,0.67468,1.34064,242.42732587467688,242.69176385016198,0.0,243.19176385016198,1.8082361498380237,4,1,241.78764577524296,257.691763850162,0.5,2.7123542247570485,1,[177]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.7123542247570485,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.041547806753822,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.532095798939446,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,2.9134484777022034,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
