node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
114,bus stop,1.27468,4.54064,5.682127579590648,235.97680863061402,0.0,236.47680863061402,8.523191369385984,1,1,235.97680863061402,253.81787242040934,0.5,8.523191369385971,1,[193]
101,bus stop,0.67468,4.34064,237.23880324752207,237.23880324752207,0.0,237.73880324752207,7.261196752477929,2,1,236.56127540223105,254.2075169348207,0.5,7.93872459776896,1,[219]
100,bus stop,0.67468,4.14064,237.97976710294375,237.97976710294375,0.0,238.47976710294375,6.520232897056246,3,1,236.91822932106507,254.44548621404337,0.5,7.581770678934943,1,[216]
112,bus stop,1.07468,1.94064,241.17382490716037,241.17382490716037,0.0,241.67382490716037,3.326175092839634,4,1,240.49095655011394,256.8273043667426,0.5,4.009043449886079,1,[253]
110,bus stop,1.07468,1.34064,242.3967164734254,242.4298649778297,0.0,242.9298649778297,2.070135022170291,5,1,241.39479746674456,257.4298649778297,0.5,3.1052025332554285,1,[260]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.1052025332554285,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.581770678934943,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.93872459776896,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.523191369385971,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.009043449886079,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2218382896713,0.0,0.0,1,Int64[]
