node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
61,bus stop,4.38876,-30.58506,38.96742983020096,188.6596354319459,0.0,189.1596354319459,55.8403645680541,1,1,188.6596354319459,222.27309028796392,0.5,55.8403645680541,1,[162]
62,bus stop,4.38876,-23.58506,197.59337037170494,201.14472259269075,0.0,201.64472259269075,43.355277407309245,2,1,201.14472259269075,230.5964817284605,0.5,43.35527740730926,1,[132]
51,bus stop,0.18876,-24.98506,206.97868491104705,206.97868491104705,0.0,207.47868491104705,37.521315088952946,3,1,199.34498851321746,229.39665900881164,0.5,45.15501148678253,1,[126]
52,bus stop,0.18876,-17.98506,215.9124198508061,215.9124198508061,0.0,216.4124198508061,28.58758014919391,4,1,211.99508940997043,237.83005960664696,0.5,32.50491059002955,1,[125]
54,bus stop,0.18876,-13.78506,221.4726608146615,227.88993699662615,0.0,228.38993699662615,16.610063003373853,5,1,219.58490549493922,242.88993699662615,0.5,24.91509450506078,1,[148]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.91509450506078,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.50491059002955,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.15501148678253,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.35527740730926,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,55.8403645680541,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
