node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
110,bus stop,29.58876,15.61494,40.120781408812064,184.03688663885364,0.0,184.53688663885364,60.463113361146355,2,2,184.03688663885364,219.19125775923578,0.5,60.46311336114635,1,"[157, 184]"
102,bus stop,19.78876,11.41494,197.38276898609396,203.21378214606727,0.0,203.71378214606727,41.286217853932726,3,1,203.21378214606727,231.97585476404487,0.5,41.28621785393271,1,[165]
99,bus stop,18.38876,15.61494,209.04774446442357,209.04774446442357,0.0,209.54774446442357,35.45225553557643,4,1,200.90220476602505,230.43480317735003,0.5,43.597795233974956,1,[198]
78,bus stop,9.98876,12.81494,220.21566910113617,220.21566910113617,0.0,220.71566910113617,24.28433089886383,5,1,215.13611624075952,239.9240774938397,0.5,29.363883759240476,1,[178]
68,bus stop,5.78876,11.41494,226.04963141949247,229.0796970904578,0.0,229.5796970904578,15.420302909542187,6,1,221.36954563568673,244.0796970904578,0.5,23.130454364313273,1,[187]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.130454364313273,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.363883759240476,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.597795233974956,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.28621785393271,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,60.46311336114635,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
