node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
29,bus stop,-18.01124,28.21494,38.591013065416604,184.00538806663798,0.0,184.50538806663798,60.49461193336202,1,1,184.00538806663798,219.170258711092,0.5,60.494611933362016,1,[138]
47,bus stop,-2.61124,29.61494,203.1361174932189,203.1361174932189,0.0,203.6361174932189,41.363882506781096,3,2,190.77137777604355,223.68091851736236,0.5,53.728622223956464,1,"[145, 167]"
59,bus stop,1.58876,25.41494,210.79237889317915,210.79237889317915,0.0,211.29237889317915,33.70762110682085,4,1,198.47972796328622,228.8198186421908,0.5,46.020272036713784,1,[185]
58,bus stop,1.58876,18.41494,219.72611383293818,219.72611383293818,0.0,220.22611383293818,24.773886167061818,6,2,211.09635804605952,237.2309053640397,0.5,33.40364195394047,1,"[151, 188]"
48,bus stop,-1.21124,14.21494,226.30776658673287,227.31150492881883,0.0,227.81150492881883,17.188495071181165,7,1,218.71725739322824,242.31150492881883,0.5,25.78274260677175,1,[172]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.78274260677175,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.40364195394047,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.020272036713784,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.728622223956464,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,60.494611933362016,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
