node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
32,bus stop,-10.23212,-14.5034,21.384944544658286,212.42258318301256,0.0,212.92258318301256,32.07741681698744,1,1,212.42258318301256,238.11505545534172,0.5,32.07741681698743,1,[150]
34,bus stop,-10.23212,-11.7034,216.29607715891618,216.4055321770219,0.0,216.9055321770219,28.09446782297809,2,1,216.4055321770219,240.77035478468127,0.5,28.094467822978082,1,[216]
37,bus stop,-8.83212,-10.3034,219.29095264367533,219.97447230599363,0.0,220.47447230599363,24.52552769400637,3,1,219.97447230599363,243.14964820399575,0.5,24.525527694006364,1,[187]
60,bus stop,-3.23212,-8.9034,227.42910830101138,233.0880569206648,0.0,233.5880569206648,11.411943079335202,4,1,227.3820853809972,248.0880569206648,0.5,17.11791461900279,1,[173]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.11791461900279,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.094467822978082,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.525527694006364,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.07741681698743,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
