node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
134,bus stop,13.56788,12.0966,21.900390078206087,211.64941488269088,0.0,212.14941488269088,32.85058511730912,1,1,211.64941488269088,237.5996099217939,0.5,32.85058511730913,1,[236]
133,bus stop,13.56788,10.6966,213.83616187064268,213.83616187064268,0.0,214.33616187064268,30.663838129357316,2,1,213.27598875241497,238.68399250161,0.5,31.224011247585025,1,[162]
115,bus stop,9.36788,13.4966,220.41781462443737,220.41781462443737,0.0,220.91781462443737,24.08218537556263,3,1,214.80885209719358,239.70590139812904,0.5,29.69114790280642,1,[237]
108,bus stop,7.96788,7.8966,227.87245061945512,230.98434383347058,0.0,231.48434383347058,13.515656166529425,4,1,224.22651575020586,245.98434383347058,0.5,20.273484249794144,1,[178]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.273484249794144,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.69114790280642,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.224011247585025,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.85058511730913,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
