node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
48,bus stop,-6.03212,-14.5034,18.925064168656803,216.1124037470148,0.0,216.6124037470148,28.38759625298519,1,1,216.1124037470148,240.5749358313432,0.5,28.387596252985205,1,[224]
68,bus stop,-1.83212,-10.3034,223.76866514697505,225.58730706596418,0.0,226.08730706596418,18.912692934035817,2,1,225.58730706596418,246.8915380439761,0.5,18.91269293403583,1,[234]
80,bus stop,2.36788,-6.1034,233.24356846592443,233.24356846592443,0.0,233.74356846592443,11.256431534075574,3,1,232.66874332446963,251.6124955496464,0.5,11.83125667553037,1,[190]
75,bus stop,0.96788,-4.7034,236.12898893257784,236.12898893257784,0.0,236.62898893257784,8.37101106742216,4,1,235.82176968451387,253.71451312300925,0.5,8.678230315486127,1,[180]
72,bus stop,-0.43212,-1.9034,240.4006698584811,242.1483917554059,0.0,242.6483917554059,2.351608244594104,5,1,240.97258763310884,257.1483917554059,0.5,3.527412366891157,1,[211]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.527412366891157,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.678230315486127,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.83125667553037,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.387596252985205,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.91269293403583,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
