node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
144,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
117,bus stop,10.76788,-15.9034,23.13960017630706,209.79059973553942,0.0,210.29059973553942,34.709400264460584,1,1,209.79059973553942,236.36039982369294,0.5,34.70940026446059,1,[169]
109,bus stop,9.36788,-17.3034,212.67602020219283,212.67602020219283,0.0,213.17602020219283,31.82397979780717,3,2,208.94005220414388,235.79336813609592,0.5,35.55994779585612,1,"[149, 160]"
102,bus stop,6.56788,-18.7034,216.9477011280961,216.9477011280961,0.0,217.4477011280961,27.5522988719039,4,1,208.67516945529297,235.61677963686196,0.5,35.82483054470704,1,[201]
93,bus stop,5.16788,-14.5034,222.7816634464524,222.7816634464524,0.0,223.2816634464524,21.7183365535476,5,1,216.6748014535264,240.94986763568429,0.5,27.825198546473572,1,[174]
87,bus stop,3.76788,-7.5034,231.8824192525125,234.3839703386002,0.0,234.8839703386002,10.116029661399807,7,2,229.3259555079003,249.3839703386002,0.5,15.174044492099718,1,"[200, 217]"
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.174044492099718,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.825198546473572,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.82483054470704,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.55994779585612,1,Int64[]
142,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.70940026446059,1,Int64[]
144,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.648391755406,0.0,0.0,1,Int64[]
